"4702",3.36710601746293,2.38697900065503,4.25297859664381,3.14000207755011,4.06210181822714,3.90854745032661,2.11475445928713,1.85025661864767,2.84675671438157,3.75299511960742,-0.63442241541326,1.21492134186114,2.02530321878222,-1.64671583916015,0.411797485591726,-0.315131921371299,0.342825252057282,-0.0896544484737549,-0.174742357575298,-0.540949554349744,-0.638849028449148,0.266323873398399,1.61396037626397,0.0596593059346461,2.05859901631614,1.29118018319544,-0.143231272599997,-1.4638879041235,1.55461382001381,-1.30349946252519,-0.47390011885848,1.34583393069737,1.34176056804287,0.273339877387507,-1.08582780330196
"4703",3.757340295933,3.7900782532398,4.15552773367715,4.95912477317257,2.58544291301852,4.11185958876613,3.58897083744854,5.4761351869654,1.44346857355394,2.32873682874323,-0.0235955579077855,-1.21773876297621,0.437534456150678,-0.88241043516856,-0.897646653996962,1.65638359461937,-1.03752396660136,-2.23772727293469,0.209858476249747,0.412163559905033,-1.17324496353082,0.337444186890191,-0.731789607685785,0.181966729069113,1.65741280892229,0.329384452220946,0.751008422954364,0.632794203481967,0.214044354321702,0.727370370578774,-1.37912318251562,-0.383351828470439,0.140685211237399,-1.60556958412952,-0.525501722740075
"4704",3.36434739099696,3.89571102576619,4.3789504407989,4.76907678865267,4.05440890503471,3.20967288549361,3.26177736381446,2.53318357540815,4.48708416791367,4.13438678424638,-0.777451315787328,1.54778076073612,1.03089689799901,2.4361670240721,0.0639484643626937,0.22120122138559,-1.54474803143828,0.334567329560625,1.07665780759537,-0.605677092629604,1.51437296625175,0.328142270529992,0.75717725890189,0.628945021291926,0.386288141391307,-1.31132292924585,-0.10880332257058,-2.06298644651559,0.82334474259355,0.817652158070106,-3.07767046011051,-0.771619527638471,-0.533152979846419,1.21226922645726,-1.13608749603229
"4705",2.07021839821208,3.48249260249198,2.75921580298483,3.69211333583985,5.05564541292113,1.26980420638895,3.01345078518679,1.88669373324644,3.72291605087589,2.63355895394033,-0.146333228493818,-0.820494134532272,0.57869359318034,0.924238608215987,-0.177996390789347,1.19568742393828,0.785948561154717,-0.935956269006715,-0.635586854917979,0.983481086578814,-0.224404901854947,-0.358181855837515,0.435760111500203,-0.783902702019894,0.146149543164821,-1.44183044781879,-0.47292696199466,1.68026375231785,-1.15637520608784,-1.22350789374747,1.13428838599191,-0.98849237333901,-0.393765268417958,0.389279754712316,1.1417198242959
"4706",3.53641234832769,2.12446525403923,3.21630318972652,4.32839122872375,3.52842871659681,3.35758768994762,3.95130679067572,2.72695585900258,3.72046603521088,4.79242159205581,0.384137157491383,1.87183855913302,1.91463827469639,1.77778971290101,-1.0051957555877,-0.415134792571185,0.377680417366647,-1.22429571047156,-0.0862524924003987,0.565780268533771,-0.918159849655565,0.549498194157922,-0.493956474320133,-1.25441668020744,-0.407092699871263,-0.056347495725017,1.45203097016232,0.167590345990937,0.674377085593015,-0.209702183160199,-1.25112006220641,1.74809995029553,0.680165042434535,-0.756494025691608,0.42116172731378
"4707",1.32966065696673,2.14305509721034,4.48331403006037,2.54877198291933,5.21789773487592,3.14290056699752,2.81674405279187,2.71091384100134,2.2711318031926,2.97960968337521,-0.824656829309192,-1.58280877615704,-0.0714047798636135,-0.280582449877286,-0.0680202583804818,0.461375664408342,1.23051689884078,-0.373586772624509,-0.0920436643182749,0.550133402730493,-0.364170948801898,-0.349066575493704,2.35264216806355,0.704265522725518,-0.630985641688784,-0.0188709114108905,-0.518741830957823,-1.31775614222684,-0.801358619103939,-0.546020075436063,-0.898257289817796,-0.563870348416531,1.81614667606769,-0.0790310864050762,0.229486597781327
"4708",3.11585108478014,3.38928618410984,1.87338935224761,1.6211336670343,2.22105376786468,4.77780498294085,3.51663214793035,3.22131593741924,1.92098771307764,5.0266188418656,0.341204938608593,-1.78559953433204,-1.19824104835633,-0.849358024975704,1.80600117693565,0.505139364603466,-2.5577361171777,-0.443801505041809,-0.320431227371556,1.30971956321181,1.09618070059438,0.0313055311211872,1.48899840681882,-0.279796858403753,-0.321295939495031,0.242253536615188,-0.103060670509516,-0.444102657160336,0.293378333421585,-0.829114490525934,-1.95107246265925,1.67738543631924,-0.0465556856912852,0.175794712000525,0.803798077626683
"4709",2.43647434522282,2.6603436755228,3.23875755237449,3.72882659493096,4.78770673375521,2.99927559905743,2.82063879399997,3.40814937823284,2.3285557869929,1.59274384714791,-0.0186234436228852,0.438183722758645,-1.22310983500583,0.688186797309124,1.72473334353779,1.68990649257084,0.451769233599268,-0.0972136651235314,-0.540886288843075,-0.0343668362436035,0.89250241413346,-0.925668088262326,0.264747543407515,-0.228969442758743,-1.11360789673822,-1.37658792051465,0.386334149671634,1.5660551331906,0.0325719772762808,0.431160696174091,-0.118853626939555,0.825597954909681,0.763239067282403,-0.447850560248945,-0.192888855493942
"4710",1.54109625356388,3.75977096699148,3.70125193376114,5.0862997156968,2.82965074456791,4.6758386761884,4.01431633934385,4.58805882152508,3.16349831027658,2.69084095795166,-0.429240102559758,-3.29209067639186,1.24638647852714,-1.22119807025984,-0.548212848921615,-0.224346069056256,0.932826195695051,-0.59856101249385,2.00627757739574,-0.836533268394417,1.0284045696094,-2.15931869249164,-0.191877491504662,0.840329058244346,0.374644711315757,0.142583994295169,0.349606561093904,0.351841733673731,-1.01207867835684,-1.01403751621439,-0.782529072074878,0.37200009516315,0.546603984966305,-2.8334381701025,-0.84990467458191
"4711",3.40081323461026,3.18938327507781,3.63751665711809,1.99023338081499,2.73646123969211,3.37494600102528,4.00760463296314,3.54587604191043,3.75647632176999,4.95750010088072,-1.90787945615485,0.928077521477837,0.0719142053103141,2.23261799307713,-0.486000831045735,0.0780437397120617,0.495547234385573,1.54334919978208,0.44776433083312,-0.266496258957006,0.612398812842051,0.917152825763974,-0.327027792103732,0.338452232258104,0.386274016233872,0.245209166303012,-1.71253091395126,-1.07086064972705,0.016947214663767,-1.8299479380674,-0.441403165467759,0.445305714635668,-1.26798939856513,0.782429653238104,-0.715260604659495
"4712",3.76217686440468,3.65408214776323,2.2682085769467,3.69565750168069,3.84116329791897,3.80177043208592,4.32582232954573,3.70558909875496,5.81749024480105,4.32087568253596,1.23041268161739,-0.100245452250268,-0.403514036512281,2.11538235910368,1.24673703330762,3.23709352304935,-0.530174127864483,0.182376024031144,-0.389551147331938,1.04841340916206,0.00597023178142464,-1.32715955506931,0.352573206145382,-0.408985129229676,-1.28878302972097,0.798459165162537,2.32448152135746,0.348392470203037,-0.481554054424586,0.303120201143575,1.38323830031827,-0.753918187403702,0.929932959903761,0.566256068908459,-0.820068234941749
"4713",2.80239336870333,2.683282425906,4.18651741146212,4.32957629326981,2.90761771577222,2.50211894393106,3.41402943713477,3.121656842938,3.49131037655942,2.67624971164823,0.867210765324716,-0.198987354118205,0.181038351593547,2.24630140006743,-0.00702727086269717,0.202128029143489,-0.289945426140963,-0.716743524423242,-1.2366579135522,-0.325955656740292,-0.88445542753996,-0.597258170143888,0.10613703879101,1.29889169147849,-0.798058821839194,0.369487018509677,-0.535548092149556,-1.15729280128175,-1.51024555078619,-0.28536665710517,0.0568513842189778,0.590627405530996,1.64177964654339,1.55422218469416,0.895798623853008
"4714",3.3934076849819,1.862984538476,1.86097426518329,2.109300420725,4.4206732543695,3.34066380322674,4.13838903005171,4.14642633415112,2.26860495209882,4.78929707134619,0.401060747330555,-0.858528326549432,-0.0797072751062149,0.321778354204853,-1.10659733744139,2.50266541039847,0.616248095098014,-0.140609942931501,0.250687506835846,0.437045671953845,-0.970199075002897,0.368837005087687,0.0282400846782878,-0.440772798544604,-1.26872023819615,1.68578732406241,-0.226210821247229,-0.93714558269678,0.20068779272084,0.694793834031572,-1.0001307590425,-0.4456222442552,-0.139326767494695,-2.25322366160528,-1.72014169399411
"4715",3.68232579905184,3.85335669603983,2.80188444534094,1.95910310919154,3.89367554971698,3.75961563531937,3.02852825276072,5.70190173008242,4.02073580357705,2.48679081037803,-1.17299323564358,-0.338386111378451,0.735170383230072,0.19919574251988,0.113837244021578,-0.147798518579273,-0.613931298640875,-1.53045638232646,0.180380447654791,0.641075498763198,0.0741218229464181,0.529711387771256,0.511558447487604,-2.06141529843895,1.46045741302279,-0.262485168004532,-0.488341566709328,0.534514523226612,-1.30179645855069,-1.13988000375427,1.37831244295776,0.85630359424122,0.215882375573618,-1.1739586497315,-0.239841331615081
"4716",5.1937562164032,4.83862257188404,2.64293541448303,2.62903030862382,3.75517769424312,3.7064941690122,2.3175255523825,2.46480181424378,2.31042759576003,2.69853209099875,1.72475390113796,-2.20040435858233,-0.601474064661065,-1.57800969033596,1.06700626058578,-0.745979729042325,-0.246911642078641,-0.967522361873296,-0.253663242108638,1.50973171330602,1.51713822390275,-1.53868483134881,-0.0248503796255745,-0.0185285144874194,-1.00210223777319,2.34857919557438,-0.230746790830884,1.2206005748828,-0.68759336974743,-0.124856340431173,1.19186099343946,-2.14099295822417,-0.507888583049832,-1.26489901806774,0.869905192325207
"4717",3.99194756643099,4.78732031502516,2.36342356036195,4.74251331771432,2.94959666722576,3.23113241666316,2.47724861948581,4.52657650253103,3.05438146320154,4.10614040965372,0.00260136460077898,-0.278721861062255,-0.585405230812701,2.12152196983086,1.27512446232514,-0.693572342814694,-0.0278137116042075,-1.16680333480281,1.39955546778877,0.880033008388984,-2.93901089669583,1.95344580739005,-0.239585039782365,-0.265230084115124,0.932295884312705,-0.981139671905748,0.24464243284924,1.46566809091557,0.873869848402478,0.639101692149613,-0.939756453537967,-0.363180191771988,0.953596097755996,-0.0861396045456184,-1.08583061297709
"4718",3.55490008332361,4.06765688021047,5.3931996965144,3.44555963291656,2.57074490017117,1.24297779845184,3.61958874272867,2.06434625865662,2.28960899804026,3.55702584153778,0.0878847798127023,0.172051043026004,0.172458342461894,-0.261242846186605,0.93829301908137,-1.38982080883049,1.19712791840341,-1.58564812802875,1.49727266226329,0.717127091368972,-0.551722833285978,-1.56247776948711,-2.3375493778397,0.442195797881366,-0.292084269945084,-0.649572428345146,1.27826891110429,-0.743368731625442,0.684414625764127,0.590063254118688,1.45327463679907,1.80432007814467,1.00663865399568,0.778032129221593,0.100263071696125
"4719",2.55065502131496,3.96924023120392,2.91668349504298,3.69163608288928,1.94760760790825,3.82564044055283,2.19511909702565,2.75124872885241,3.25748558650357,4.75029300340463,-1.79117976107685,2.99886238389181,-0.22683801466164,-1.7393013043366,2.05393581550397,-0.96400648593461,1.8608196238178,0.741661288648404,-1.34313691616711,0.503661627377641,0.993086567584945,-1.57135394335111,0.0703712130179673,0.895945334837531,-1.00620718372417,-0.432431089946577,1.15243275733967,-0.401375572350589,-1.03253200723982,-0.0134189141009645,1.90887030282328,-0.669560461851665,-0.33858347861324,1.9022008017268,-0.823093884478952
"4720",3.43660741643939,3.11898519002904,3.34006350053184,2.72144476765116,4.33332550370992,1.68517058973017,3.46771069853591,3.88378357278696,3.18370598810659,3.4608705384593,0.999088486974468,0.799677382772359,0.821328115319366,0.293268814960866,-0.375229720123661,1.2174054855585,1.5270315451237,-1.59857882768983,1.0743729097316,-0.635607226663771,1.80025473605558,1.64273794291932,0.236273535435569,-0.577675373415007,-0.456843674160924,-2.12821295759619,-0.862907427192088,-0.398435746899486,-0.918829077517619,2.5384494566113,-0.982373847584854,-2.01767825681999,0.122685920322216,-0.369986355353645,1.3223119733829
"4721",4.30615197368699,3.65021819923727,3.61313480265965,4.19780583734158,2.82196836647084,3.48113695616673,6.19333880189895,1.95058030875548,3.04560268413511,2.48694860206385,-0.386763482854589,1.40830760240768,0.631252953340359,0.604384665947184,1.89363310765985,0.783532765191828,-0.714526830393235,0.318989546223169,-0.973998340030817,-2.02268270381407,0.25683793144266,0.422040167584887,-0.908692623284461,-0.626143937582178,0.878304535904626,0.905117054040253,0.626114442973179,1.44233182426677,-0.680757700734976,-1.03077406276366,0.07203676880446,-0.760338400894293,-0.564414252408987,-0.263895466630893,-1.07325012161785
"4722",4.98061281000238,2.14756193286151,4.23794507809387,3.47779161815891,1.0744107366233,2.29965401755453,3.43215921871928,2.28146639825377,3.3234892226066,3.66970131103014,-0.43484533126188,-0.106560630032536,0.157801361465015,0.575500512534685,-0.0814107687289818,-0.897540175071199,-0.575052947794946,-0.0709585447897366,-0.44405055982482,0.584288429935116,-0.369657102540114,-0.653472397737366,-1.26614847594342,-1.47737691286553,0.228623159121724,1.99230366538783,2.2398109850939,0.56903426182733,-0.685140048276006,-0.789604218571633,0.496632902482799,0.91275508571615,2.40497128045239,0.891252698433945,-0.266454940644326
"4723",4.08223561800937,2.73365906022016,4.4927759210013,2.79484735604617,2.22985680959398,4.73792576983097,3.94326591903114,3.5590852151002,3.62226744458121,3.47598037462271,3.05413843244284,0.440138660301259,-0.249554823396928,0.89386605649922,0.0999622967839006,0.602419232432518,-0.561785050507129,0.0942697060995886,-1.0879181442158,-1.70402746432593,0.706191303233014,-0.619142150542947,-0.0600657967519923,0.357502100166731,-0.3986844381596,-1.24594002454396,-2.66342768516433,-2.35596842418706,1.24110685757625,-0.345612072450585,-0.583898422504435,0.77372557050072,1.79559523119064,-1.13094743211186,-0.103094342263887
"4724",3.84681610647827,4.68141989327401,3.41417306290208,3.6196187010872,2.66253958301075,3.80587833033992,1.88438253351944,3.23029806603668,2.51066156329195,1.62882264912372,0.476247306004144,0.8622068414813,0.796608296836003,0.261419701328966,-0.905455151184542,1.06162155252578,0.501146966610811,0.643220275566671,0.830409810587961,-0.952930398741804,0.608985323435306,-2.18766540927416,-1.43079005634803,-2.0631509458868,-0.724056849167534,-0.966738220145125,1.17499846778069,1.87108035159124,0.245019018585453,0.336860798701517,0.387559702236386,-0.729379892733789,-0.447491520484093,-0.855348888182198,0.609625115000183
"4725",3.27738583603802,2.34783225268783,2.48869438662168,3.18099684444276,2.47696115756055,2.52160866961815,3.84152829514579,3.2495283305999,2.86291228640738,2.22709752245805,-0.319113673263494,-0.245174621883421,0.148141240380572,0.16025769881219,-0.413858315019887,-0.690247252011689,0.79386242480756,1.65828307555833,0.249673704407586,-0.413037865831221,0.19874260191881,-1.21819763941619,-1.25394620493598,-1.03531129479827,0.489259552212183,0.179745604623937,1.02233578538592,0.113673140294868,-0.724296784712501,0.122936046760359,1.60810584181646,-0.218591975313392,-0.760639512273775,-0.296499511837887,0.7419576303165
"4726",3.61148994833894,4.01806760048277,2.65283294435312,3.59637909649802,2.46403871301672,1.94708611918968,3.5392881760255,3.49532015643766,3.82860966531785,2.53276007917852,0.393759433279959,-0.0289729036424557,1.49742868650375,-0.865015465594869,0.124769107942154,-0.703996762332305,-0.32449487414803,-0.0938571564955241,-1.16520304581896,1.17055299830009,1.11107509707188,-1.65618967904913,-0.622657979827469,0.241007351272599,-0.637561739993099,-2.12019356536305,-0.506499882458687,0.200896107710735,-0.735221997499084,-1.04456044502433,-0.626812453116462,-0.503936157866259,-1.01897031394784,0.281195810003468,-0.440822015293188
"4727",2.39303187238132,3.17517689528724,2.61729112760389,2.00716415228131,2.32758531356265,2.89635739066578,2.63100833434191,4.79513329494475,5.72132855878105,4.1068672251592,0.516448748108756,0.111101960739071,0.204281489671907,-0.10067879038084,0.396993001023976,-0.205166884633165,0.579560841307506,0.719427353986831,0.59106281747588,-0.179913011521165,2.19888364102718,1.06261666603399,0.4665058191854,-0.512413857004869,-0.138192493783155,0.522151634435255,-0.494702677696051,-0.593073297211133,-0.636441408636661,-1.48617465738008,0.485637868932146,0.661666598525013,0.259665530705004,-0.182486148758427,-1.01914583637869
